骏嘉财通客服部<!sp>月坛公司 客服专员/售后客服<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'客服,专员,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'收入稳定,带薪培训,提供住宿,多方向发展'<!sp>'服务意识,领导能力,沟通表达能力,责任心,思想品质,学习能力'<!sp>北京市 - 西城区 - 三里河 - 月坛北街
艾凡信息电商部<!sp>淘宝售后客服<!sp>4k-6k<!sp>苏州<!sp>经验不限<!sp>'淘宝,电商,售后'<!sp>08:39<!sp>拉勾网<!sp>'做五休二,出国机会,带薪年假,免费午餐'<!sp>'专业素质良好,主动性,上进心,常用办公软件的使用,学习能力,抗压能力,服务意识'<!sp>苏州 - 工业园区 - 独墅湖 - 东平街282号汉嘉大厦
傲亚信息客服部<!sp>售后客服<!sp>2k-4k<!sp>南昌<!sp>经验不限<!sp>'文案,编辑,客服,排版'<!sp>2018-01-17<!sp>拉勾网<!sp>'互联网朝阳,技能培训'<!sp>'领悟能力,沟通表达能力,文案能力'<!sp>南昌 - 青山湖区 - 上海路699文化创意园5A百度体验中心
晓市科技市场部<!sp>售后客服<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,在线,销售,客户代表,KA,售后'<!sp>2017-12-27<!sp>拉勾网<!sp>'薪资竞争力,员工福利佳,专业化培训'<!sp>'服务意识,逻辑思维能力,抗压能力,沟通表达能力,亲和力,性格好,团队协作能力,能出差,工作激情'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路663号南华期货办公楼3层
视感科技电商部<!sp>售后客服<!sp>3k-5k<!sp>深圳<!sp>经验1-3年<!sp>'淘宝,技术支持,客服,电话,专员,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,定期体检,年终奖,弹性工作'<!sp>'服务意识,领悟能力,抗压能力,沟通表达能力,思想品质,学习能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡大道宝源华丰总部经济大厦B座312
门罗（munro）电动车售后服务部<!sp>售后客服<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'客服,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,员工旅游,绩效奖金,股票期权'<!sp>''<!sp>北京 - 朝阳区 - 大山子 - 酒仙桥路2号798艺术区797路B01非空间2楼
leel coco客服部<!sp>淘宝售后客服<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'淘宝,客服,电话,在线,交易保障,电商'<!sp>3天前<!sp>拉勾网<!sp>'高提成,包吃住,弹性时间,技能培训'<!sp>'服务意识,逻辑思维能力,领悟能力,思想品质,责任心,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>广州 - 番禺区 - 南村镇雅居乐花园雅湖居
嘉音讯客服部<!sp>联通售后客服专员<!sp>3k-6k<!sp>佛山<!sp>经验不限<!sp>'质检,客服,零售,快递,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'工作轻松,办公环境好,帅哥美女多,五险一金'<!sp>'常用办公软件的使用'<!sp>【员工活动】
轻松行服务管理部<!sp>售后支持专员 售后客服<!sp>6k-10k<!sp>深圳<!sp>经验3-5年<!sp>'客服,电商,售后'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖'<!sp>'文案能力,服务意识,逻辑思维能力,沟通表达能力,亲和力,抗压能力,责任心,团队协作能力'<!sp>深圳市市市 - 福田区 - 车公庙 - 车公庙创新科技广场一期B座511
天天讯科技客服部<!sp>售后客服<!sp>4k-5k<!sp>北京<!sp>经验1-3年<!sp>'客服,电话'<!sp>2018-01-20<!sp>拉勾网<!sp>'待遇好,晋升空间大,晋升空间大,晋升空间大'<!sp>'服务意识,常用办公软件的使用,人脉资源,专业素质良好,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地三街9号金隅嘉华大厦F座1008室
DIY客服部<!sp>淘宝天猫客服-售后客服<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'淘宝,天猫,客服,电商,售后'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,生日福利'<!sp>'沟通表达能力,逻辑思维能力,服务意识,主动性,团队协作能力'<!sp>上海 - 徐汇区 - 交通大学 - 吴中东路501号
泛微<!sp>OA售后客服<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'客服,售后'<!sp>10:46<!sp>拉勾网<!sp>'中坚力量就是你,我们珍惜璀璨的你'<!sp>'沟通表达能力,团队协作能力,服务意识,领导能力,领悟能力,逻辑思维能力,专业素质良好,创新能力,上进心,学习能力,熟悉法律法规,执行能力'<!sp>上海 - 闵行区 - 浦江 - 上海市闵行区联航路1188号33号楼泛微软件大厦
EMIE亿觅客服部<!sp>售后客服（旗舰店）<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'淘宝客服,天猫客服,电商,售后'<!sp>2天前<!sp>拉勾网<!sp>'硅谷式办公环境,团队气氛活跃,帅哥美女多'<!sp>'抗压能力,服务意识,应变能力'<!sp>深圳 - 福田区 - 车公庙 - 泰然八路安华工业区5栋3楼
易米软件售后部<!sp>售后客服<!sp>2k-4k<!sp>成都<!sp>经验1-3年<!sp>'技术支持,客服,售前,售后'<!sp>2天前<!sp>拉勾网<!sp>'公司氛围好,全勤奖,年终奖,五险一金'<!sp>'逻辑思维能力,服务意识,常用办公软件的使用,专业素质良好,沟通表达能力,应变能力,团队协作能力,抗压能力,责任心'<!sp>成都 - 温江区 - 锦绣大道南段99号
杭州巨梦科技有限公司产品供应链组<!sp>售后客服专员<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'专员,售后'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,全民吃股,美女如云,领导nic'<!sp>'执行能力,服务意识,主动性,抗压能力,沟通表达能力,思想品质,团队协作能力,性格好,专业素质良好,责任心,上进心'<!sp>杭州 - 余杭区 - 海创科技中心2号楼7楼
骏嘉财通售后客服部<!sp>售后客服助理<!sp>3k-6k<!sp>南京<!sp>经验不限<!sp>'技术支持,客服,在线,VIP,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,轻松上岗,绩效奖金,五险一金'<!sp>'服务意识,自我管理能力,沟通表达能力,团队协作能力,主动性,思想品质,责任心,性格好'<!sp>南京市 - 鼓楼区 - 三牌楼 - 中山北路281号虹桥中心626B
的咚业务支持中心<!sp>售后客服<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'客服,售后'<!sp>2天前<!sp>拉勾网<!sp>'薪资福利待遇好,定期组织活动,工作氛围好'<!sp>'服务意识'<!sp>广州 - 海珠区 - 车陂 - 新港中路397号 TIT创意园东路 1号楼 18号库
奇居良品家居售后部<!sp>招聘天猫/淘宝在线售后客服<!sp>3k-4k<!sp>上海<!sp>经验1年以下<!sp>'客服,招聘,售后'<!sp>09:25<!sp>拉勾网<!sp>'工作餐,全勤奖,定期体检,五险一金'<!sp>'服务意识,形象气质佳,应变能力,常用办公软件的使用,吃苦耐劳,责任心,性格好,团队协作能力,学习能力,创新能力'<!sp>上海 - 闸北区 - 汶水路 - 汶水路 480号 鑫森园区 1号楼105
锦上名店售后客服部<!sp>售后客服专员<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'客服,电话,售后'<!sp>2017-12-27<!sp>拉勾网<!sp>'轻松,氛围好,社保,环境好'<!sp>'团队协作能力,文案能力,学习能力,责任心,工作激情,思想品质,主动性,服务意识,常用办公软件的使用,抗压能力'<!sp>广州 - 番禺区 - 南村镇东源大街十三横巷三号
小雨伞理赔客服部<!sp>售后客服<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'客服,售后'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,互联网公司,弹性福利,有趣'<!sp>'亲和力,性格好,服务意识,沟通表达能力,专业素质良好,抗压能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园高新区南区粤兴一道9号香港科技大学深圳产学研大楼311
蓦寻电商部<!sp>售前售后客服<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'金融,运营,客服,在线,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'免费住宿'<!sp>'服务意识,团队协作能力,执行能力,逻辑思维能力,沟通表达能力,亲和力,性格好,抗压能力,责任心,形象气质佳'<!sp>上海 - 宝山区 - 杨行 - 蕰川路1999号亿博大厦23楼
趣投吧运营<!sp>售后客服<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'客服,电话,流程优化,专员,投诉,售后'<!sp>2018-01-10<!sp>拉勾网<!sp>'弹性工作,股权激励'<!sp>'服务意识,形象气质佳,专业素质良好,思想品质,责任心,良好的职业背景,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 华盛达广场714
有票科技运营部<!sp>售后客服<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'客服,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性办公,工作氛围好,零食供应'<!sp>'逻辑思维能力,服务意识,沟通表达能力,专业素质良好,应变能力,主动性,责任心'<!sp>北京市 - 朝阳区 - 常营 - 常营龙湖天街西区
金瑞帆科技运营部<!sp>售后客服<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'客服,AE,售后'<!sp>2018-01-06<!sp>拉勾网<!sp>'双休,五险'<!sp>'服务意识,常用办公软件的使用,应变能力,沟通表达能力,学习能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 立水桥 - 北苑东路中国铁建广场
中国万创网<!sp>售后客服<!sp>3k-6k<!sp>深圳<!sp>经验不限<!sp>'客服,售后'<!sp>09:24<!sp>拉勾网<!sp>'公司环境好,福利待遇好,具体也可面议'<!sp>'学习能力,领悟能力,创新能力,服务意识,沟通表达能力,团队协作能力'<!sp>深圳市 - 宝安区 - 西乡 - 西乡泰华梧桐岛8栋7楼
TP/互联企信运营部<!sp>400售后客服代表<!sp>3K-4K<!sp>南宁<!sp>经验不限<!sp>'电话'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,包住,交补,9-15天带薪假'<!sp>'服务意识,人脉资源,团队协作能力,责任心,沟通表达能力'<!sp>南宁 - 西乡塘区 - - 西乡塘高新区高科路8号南宁创客城
奥点科技广电云视频制作团队<!sp>技术支持/售后客服/销售支持<!sp>3k-6k<!sp>杭州<!sp>经验1年以下<!sp>'直播,产品助理,客服,新媒体云,测试,售后'<!sp>2天前<!sp>拉勾网<!sp>'唯一一家基于云流媒体的PAAS云服务'<!sp>'文案能力,沟通表达能力,思想品质,团队协作能力,逻辑思维能力,钻研能力,工作激情'<!sp>杭州 - 西湖区 - 西溪 - 西斗门路3号天堂软件园E幢18楼
爱康国宾（振兴国医馆）客服部<!sp>售后客服<!sp>2K-4K<!sp>广州<!sp>经验3-5年<!sp>'客服,专员,助理'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金'<!sp>''<!sp>广州 - 天河区 - 沙河 - 花城大道南天广场爱康国宾
51Talk(无忧英语）客服<!sp>售后客服<!sp>4k-5k<!sp>武汉<!sp>经验不限<!sp>'体育运动,技术支持,客服,电话,专员,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,做五休二,上市公司,福利待遇好'<!sp>'服务意识,形象气质佳,责任心,工作激情,思想品质,沟通表达能力,性格好,团队协作能力,英语基础,学习能力'<!sp>武汉 - 江夏区 - 光谷 - 光谷世贸中心A栋8楼
搬运帮市场部<!sp>售后客服<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'客服,电话,流程优化,投诉,售后'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金免费零食办公环境优个人发展空间大'<!sp>'服务意识,沟通表达能力,应变能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期华胜天成大厦
骏嘉财通客服部<!sp>售后客服专员<!sp>4k-7k<!sp>南京<!sp>经验不限<!sp>'技术支持,客服,专员,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费住宿,交通便利,员工旅游'<!sp>'沟通表达能力,学习能力,领导能力,专业素质良好,思想品质,责任心,执行能力,抗压能力,团队协作能力'<!sp>南京 - 鼓楼区 - 三牌楼 - 南京市鼓楼区中山北路281号虹桥中心626B
好护士医疗器械客服部<!sp>网店售后客服<!sp>4k-6k<!sp>长沙<!sp>经验1-3年<!sp>'客服,网店,淘宝,售后'<!sp>2天前<!sp>拉勾网<!sp>'健身房带淋浴,游戏厅,咖啡厅休闲办公'<!sp>'责任心,亲和力,团队协作能力'<!sp>长沙 - 雨花区 - 万家丽 - 万家丽中路一段401号6栋
51安旅网客服部<!sp>售后客服<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'客服,专员,售后'<!sp>3天前<!sp>拉勾网<!sp>'五险,带薪年假,绩效奖金,员工旅游'<!sp>''<!sp>北京 - 朝阳区 - 朝阳区望京中环南路佳境天城B座1902室、1903室
道客巴巴客服部<!sp>售后客服<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'客服,售后'<!sp>3天前<!sp>拉勾网<!sp>'丰厚年终奖,体检,旅行,五险一金,双休'<!sp>'领导能力,服务意识,抗压能力,沟通表达能力,性格好,责任心,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 双安 - 中关村甲6号铸诚大厦1708
开拓者客服部<!sp>天猫/淘宝 售后客服<!sp>3k-6k<!sp>漳州<!sp>经验不限<!sp>'淘宝,天猫,客服,在线,电商,物流'<!sp>2018-01-06<!sp>拉勾网<!sp>'待遇好'<!sp>'服务意识,沟通表达能力,领悟能力,团队协作能力'<!sp>漳州 - 龙文区 - 万达中心A座605
开工大吉客服部<!sp>售后客服<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'技术支持,客服,售前,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,氛围良好,靠近地铁'<!sp>'沟通表达能力'<!sp>深圳 - 宝安区 - 新安 - 兴东地铁站D出口
天津市中恒凯诚信息技术有限公司客服部<!sp>售后客服<!sp>3k-5k<!sp>天津<!sp>经验1-3年<!sp>'客服,售后'<!sp>2018-01-17<!sp>拉勾网<!sp>'5险1金,六日休息,月底奖金'<!sp>'服务意识,团队协作能力,思想品质,抗压能力'<!sp>天津 - 南开区 - 白堤路 - 信息技术产业园华科三路华鼎智地
泛微<!sp>售后客服（销售）<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'销售,客服,售后'<!sp>10:46<!sp>拉勾网<!sp>'美味三餐,周末双休,发展前景好,福利优'<!sp>'沟通表达能力,团队协作能力,服务意识,领导能力,领悟能力,逻辑思维能力,专业素质良好,创新能力,上进心,学习能力,熟悉法律法规,执行能力'<!sp>上海 - 闵行区 - 浦江 - 上海市闵行区联航路1188号33号楼泛微软件大厦
搜牛<!sp>售后客服<!sp>3k-6k<!sp>南京<!sp>经验不限<!sp>'客服,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'无办公室政治,靠谱团队合作共赢！'<!sp>'服务意识,常用办公软件的使用,专业素质良好,主动性,性格好,思想品质,学习能力,工作激情'<!sp>南京 - 栖霞区 - 元化路8号
九藏天下运营部门<!sp>售后客服<!sp>3k-5k<!sp>北京<!sp>经验1-3年<!sp>'客服,投诉,物流,售后'<!sp>2017-12-25<!sp>拉勾网<!sp>'双休,早九晚六,饭补,五险'<!sp>'沟通表达能力,专业素质良好,责任心,执行能力,学习能力'<!sp>北京 - 昌平区 - 回龙观 - 回龙镇龙域北街金域国际中心B座907室
易维天下客服部<!sp>软件售后客服<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'技术支持,客服,电话,在线,AE,售后'<!sp>3天前<!sp>拉勾网<!sp>'提供住宿,五险,活动多'<!sp>'团队协作能力,能出差,常用办公软件的使用,主动性,抗压能力,学习能力'<!sp>浙江省杭州市滨江区长河路和瑞科技园S4东802
艾迪沃客服部<!sp>售前/售后客服/淘宝天猫客服<!sp>4k-5k<!sp>厦门<!sp>经验1-3年<!sp>'淘宝,客服,售前,电商,售后'<!sp>2018-01-06<!sp>拉勾网<!sp>'五险,年底双薪,晚班车补,节日福利'<!sp>'服务意识,沟通表达能力,主动性,应变能力,文案能力,团队协作能力,吃苦耐劳,责任心,性格好'<!sp>厦门 - 湖里区 - 禾山街道安岭路990号
浙江唯选售后部<!sp>天猫售后客服<!sp>3k-6k<!sp>杭州<!sp>经验1-3年<!sp>'天猫,客服,投诉,电商,售后'<!sp>3天前<!sp>拉勾网<!sp>'包工作餐,发展空间大'<!sp>'服务意识,责任心,亲和力'<!sp>杭州 - 西湖区 - 三墩 - 西园八路11号
志恒达科技运维部<!sp>售后客服<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'客服'<!sp>3天前<!sp>拉勾网<!sp>'发展机会,晋升空间,团队氛围,定期培训'<!sp>'主动性,专业素质良好,沟通表达能力,逻辑思维能力,学习能力,性格好,责任心,服务意识'<!sp>北京 - 海淀区 - 五道口 - 中关村东路18号财智国际大厦C座901
中研普华营销部<!sp>售后客服<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'客服,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休'<!sp>'主动性,服务意识,沟通表达能力,开拓精神,团队协作能力,亲和力,形象气质佳,性格好,领悟能力,钻研能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 深南中路2010号
骏嘉财通客服部<!sp>售后客服专员<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'支付,客服,专员,移民,旅游'<!sp>10:31<!sp>拉勾网<!sp>'环境好,提供住宿,交通便捷'<!sp>'沟通表达能力,亲和力,性格好,主动性,责任心,学习能力,自我管理能力,思想品质,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
职酷客服<!sp>售后客服<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'质检,客服'<!sp>2018-01-17<!sp>拉勾网<!sp>'法定节假,周末双休,朝九晚六,下午茶'<!sp>'逻辑思维能力,常用办公软件的使用,沟通表达能力,主动性,思想品质,性格好,学习能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右一马路18号泰恒大厦1006(工商银行楼上)
未名品尚市场部<!sp>售后客服<!sp>4K-6K<!sp>北京<!sp>经验不限<!sp>'客服,电话'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,补充医疗,带薪年假'<!sp>'服务意识,专业素质良好,学习能力,团队协作能力,责任心,工作激情,沟通表达能力,思想品质,上进心'<!sp>北京 - 海淀区 - 苏州街 - 丹棱街18号创富大厦9层902-906
信融科技客服部<!sp>售后客服专员<!sp>4k-7k<!sp>北京<!sp>经验1-3年<!sp>'客服,旅游,售后'<!sp>11:20<!sp>拉勾网<!sp>'工作环境好,人性化管理,福利多,晋升空间大'<!sp>'沟通表达能力,主动性,团队协作能力,亲和力,学习能力,思想品质,执行能力,常用办公软件的使用,工作激情,服务意识'<!sp>北京市丰台区角门西时代风帆大厦2区609
杭州九景科技有限公司（威古氏）客服部<!sp>电商售后客服<!sp>3K-5K<!sp>杭州<!sp>经验不限<!sp>'淘宝,天猫,客服,在线,电商'<!sp>3天前<!sp>拉勾网<!sp>'。'<!sp>'沟通表达能力,服务意识,领导能力,逻辑思维能力,常用办公软件的使用,应变能力'<!sp>杭州市江干区九盛路9号东方电子商务园25幢B座3楼
北京文香售后中心<!sp>售后客服<!sp>6k-8k<!sp>北京<!sp>经验1年以下<!sp>'客服,投诉,售后'<!sp>2018-01-17<!sp>拉勾网<!sp>'周末双休'<!sp>'沟通表达能力,形象气质佳,常用办公软件的使用,抗压能力'<!sp>北京 - 通州区 - 永顺 - 北京市亦庄开发区科创十三街26号中矿华飞B座4层
SUGAR 舒高客户服务部<!sp>售后客服<!sp>4k-5k<!sp>深圳<!sp>经验不限<!sp>'客服,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'奖金丰厚,周末双休'<!sp>'逻辑思维能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 华侨城 - 华侨城东部工业区H3栋
自考树客服部<!sp>图书电商售前/售后客服<!sp>4k-6k<!sp>南京<!sp>经验1-3年<!sp>'客服,电商,售后'<!sp>10:47<!sp>拉勾网<!sp>'绩效奖金,晋升机会,节日福利,不加班'<!sp>'沟通表达能力,性格好,服务意识,人脉资源'<!sp>南京 - 鼓楼区 - 赛城国际大厦7楼710
海南水果岛运营部门<!sp>售后客服<!sp>2k-4k<!sp>海口<!sp>经验不限<!sp>'客服,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'畅通的晋升渠道,团队好氛围'<!sp>''<!sp>海口 - 琼山区 - 龙昆南新华文化广场
讯极网络客户服务部<!sp>客服专员/售后客服<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,客服,教育,售后'<!sp>3天前<!sp>拉勾网<!sp>'创新无限,待遇优厚,保障齐全,股份激励'<!sp>'服务意识,沟通表达能力,执行能力'<!sp>深圳 - 宝安区 - 新安 - 新安六路众里创业社区3楼312
杭州天核客服部<!sp>天猫售后客服<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'淘宝,天猫,技术支持,客服,售后'<!sp>2018-01-17<!sp>拉勾网<!sp>'下午茶,六险一金,双休,扁平管理'<!sp>'沟通表达能力,服务意识,思想品质,主动性,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路华星时代广场A座1807室
旅拍客服部<!sp>网络售后客服<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'高级,客服,电话,在线,流程优化,专员'<!sp>2017-12-28<!sp>拉勾网<!sp>'普通话标准,有上进心,回访客户,客户互动'<!sp>'上进心'<!sp>上海 - 浦东新区 - 上钢新村 - 成山路216号
天津市奇凡科技有限公司销售部<!sp>售后客服/网络客服/淘宝 天猫<!sp>4k-6k<!sp>天津<!sp>经验不限<!sp>'淘宝,天猫,客服,在线,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,全勤奖'<!sp>'沟通表达能力,服务意识,常用办公软件的使用,主动性,思想品质,抗压能力,亲和力,团队协作能力'<!sp>天津 - 南开区 - 军民园
阿卡索外教网投诉部<!sp>售后客服<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'运营,客服,电话,售后'<!sp>2018-01-02<!sp>拉勾网<!sp>'双休,带薪年假'<!sp>'性格好,英语基础,常用办公软件的使用,亲和力,学习能力,抗压能力,自我管理能力'<!sp>深圳 - 罗湖区 - 火车站 - 迎春路12号海外联谊大厦10楼
众乐互娱运营部<!sp>渠道售后客服<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'客服,售后,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'社保五险,年底双薪,提成丰厚'<!sp>'执行能力,学习能力,专业素质良好,逻辑思维能力,责任心,团队协作能力,抗压能力,工作激情,思想品质,服务意识,性格好'<!sp>成都 - 高新区 - 华阳 - 天府软件园D7-4
骏嘉财通客服部<!sp>售后客服助理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'资深,高级,客服,电话,专员,旅游'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,无责底薪,带薪培训,师傅带'<!sp>'沟通表达能力,团队协作能力,责任心,服务意识,常用办公软件的使用'<!sp>广州 - 越秀区 - 岭南 - 北京路广百新翼大厦1715室
银付宝销售<!sp>售后客服专员<!sp>2k-4k<!sp>西安<!sp>经验不限<!sp>'客服,AE,售后'<!sp>2018-01-02<!sp>拉勾网<!sp>'周末双休,管理规范,年底双休,同事友好'<!sp>'思想品质,责任心,学习能力'<!sp>西安 - 雁塔区 - 高科花园 - 团结南路与唐兴路十字西南角睿中心B座14楼1401
天润融通运维部<!sp>售后客服（无销售性质）<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'资深,技术支持,客服,电话,运维,专员'<!sp>10:18<!sp>拉勾网<!sp>'上市公司,包吃,五险一金,双休'<!sp>'服务意识,常用办公软件的使用,领悟能力,沟通表达能力,工作激情'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济技术开发区地盛北街1号北工大软件园B区18号楼5层
聚视网络销售部<!sp>售后客服<!sp>3k-5k<!sp>成都<!sp>经验不限<!sp>'即时通讯,客服,推广,AE,售后,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,法定节假日'<!sp>'领悟能力,沟通表达能力,常用办公软件的使用,性格好,服务意识,执行能力'<!sp>成都 - 锦江区 - 熙华国际商务中心2号楼猪八戒园区209
杭州思珀特客服部<!sp>天猫售后客服<!sp>3k-5k<!sp>杭州<!sp>经验1-3年<!sp>'高级,淘宝,天猫,客服,在线,专员'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,年底4薪,绩效奖,地铁周边'<!sp>'服务意识,责任心,亲和力,执行能力'<!sp>杭州 - 下沙 - 东部国际商务中心西峰1404
合俸销售部门<!sp>售前售后客服<!sp>5k-10k<!sp>上海<!sp>经验应届毕业生<!sp>'金融,电话,在线,销售,客户代表,售后'<!sp>09:14<!sp>拉勾网<!sp>'挑战性,室内办公,晋升机会大'<!sp>'服务意识,领导能力,沟通表达能力,应变能力,学习能力,常用办公软件的使用,文案能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力'<!sp>上海 - 长宁区 - 中山公园 - 长宁路1193号来福士广场22层
星宝威视售后部<!sp>售后客服<!sp>3k-5k<!sp>深圳<!sp>经验1-3年<!sp>'淘宝,天猫,客服,在线,电商,售后'<!sp>2018-01-08<!sp>拉勾网<!sp>'弹性工作,绩效奖金'<!sp>'沟通表达能力,团队协作能力,思想品质,应变能力,性格好,学习能力,常用办公软件的使用,抗压能力'<!sp>深圳 - 宝安区 - 新安 - 新安街道大宝路德丰盛工业大厦3楼（洪浪北地铁站b出口）
纳宝科技运营<!sp>客服主管/售后客服主管<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'高级,客服,商家管理,投诉,AE'<!sp>2018-01-19<!sp>拉勾网<!sp>'扁平管理,潜力股'<!sp>'服务意识,领导能力,执行能力,领悟能力,专业素质良好,常用办公软件的使用,沟通表达能力,逻辑思维能力,吃苦耐劳,思想品质,学习能力,团队协作能力'<!sp>成都 - 青羊区 - 文家 - 青羊工业园D区9栋3楼
北京林克艾普科技有限公司数据营销部<!sp>售后客服专员<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'技术支持,客服,电话,在线,投诉,售后'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,五险一金,带薪休假,奖金激励'<!sp>'服务意识,应变能力,沟通表达能力,学习能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 知春路1号学院国际大厦1204
五十夜客服部<!sp>淘宝售后客服<!sp>3k-6k<!sp>金华<!sp>经验不限<!sp>'淘宝,天猫,客服,在线,电商,售后'<!sp>2017-12-25<!sp>拉勾网<!sp>'高薪,气氛活跃,沟通,接受实习生'<!sp>'服务意识,主动性,领悟能力,领导能力,沟通表达能力,抗压能力,思想品质,团队协作能力'<!sp>金华 - 婺城区 - 玉泉东路669号电子商务创业园玉泉分园208
国内顶尖的品牌电子商务服务商客服部<!sp>天猫售后客服<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'订单,客服,在线,零售,快递,专员'<!sp>2018-01-08<!sp>拉勾网<!sp>'年终奖,双11奖金,员工活动'<!sp>'主动性,抗压能力,责任心,沟通表达能力,思想品质,上进心,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 西溪联合科技广场（阿里巴巴淘宝城旁边）6号楼702
