星盾科技技术部<!sp>技术总监<!sp>15k-20k<!sp>成都<!sp>经验10年以上<!sp>'总监,C#/.NET,asp.net,项目管理,PMP'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,新三板上市,高层职位,带薪年假'<!sp>'逻辑思维能力,设计能力,创新能力,团队协作能力,执行能力,学习能力,领导能力,领悟能力,良好的职业背景,服务意识,沟通表达能力,主动性,抗压能力,责任心,思想品质,能出差,专业素质良好'<!sp>成都 - 高新区 - 德商国际A座701号
海南超梦研发部<!sp>技术总监<!sp>10k-15k<!sp>海口<!sp>经验3-5年<!sp>'总监,PHP,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,加班补助,五险一金,节日福利'<!sp>'设计能力,文案能力,团队协作能力,专业素质良好,沟通表达能力,逻辑思维能力,服务意识'<!sp>海口 - 美兰区 - 国瑞大厦
旭升科技技术部<!sp>技术总监<!sp>25k-30k<!sp>佛山<!sp>经验5-10年<!sp>'架构师,软件开发,SOA,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,福利齐全,交通方便'<!sp>'设计能力'<!sp>佛山 - 禅城区 - 江湾三路
壹现金技术部<!sp>技术总监<!sp>35k-50k<!sp>上海<!sp>经验5-10年<!sp>'金融,总监,系统架构,部门主管'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导好相处,五险一金,团队氛围佳,发展空间大'<!sp>'创新能力,团队协作能力,逻辑思维能力,设计能力,领悟能力,沟通表达能力'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
安恒信息风暴中心<!sp>技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'信息安全,资深,安全,网络安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,带薪年假,节假日福利,国内外旅游'<!sp>'服务意识,团队协作能力,开拓精神,沟通表达能力,文案能力,领导能力'<!sp>北京 - 海淀区 - 北太平庄 - 北太平庄18号城建大厦A座7层701-07
思源科技应用统筹部<!sp>技术总监<!sp>25k-32k<!sp>北京<!sp>经验3-5年<!sp>'总监,后端,即时通讯,php,架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,提升平台广'<!sp>'服务意识,设计能力,逻辑思维能力,钻研能力,领导能力'<!sp>北京 - 朝阳区 - 望京 - 南湖中园316号思源大厦
钱塘大数据应用开发部<!sp>高级技术总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'技术总监'<!sp>'逻辑思维能力,开拓精神,设计能力,文案能力,团队协作能力,领导能力,良好的职业背景,领悟能力,专业素质良好,服务意识,沟通表达能力,执行能力,抗压能力,思想品质,责任心,职业操守'<!sp>杭州 - 萧山区 - 宁围镇萧山科技城传化科创大厦B座5楼
盛众技术部<!sp>技术总监<!sp>12k-18k<!sp>成都<!sp>经验5-10年<!sp>'iOS,总监,移动端,Android,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'待遇丰厚,发展空间大'<!sp>'服务意识,逻辑思维能力,设计能力,团队协作能力'<!sp>成都 - 高新区 - 天府二街
基山研发部<!sp>技术总监<!sp>18K-35K<!sp>武汉<!sp>经验5-10年<!sp>'数据分析,总监,数据挖掘,大数据,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'定期体检,弹性工作,专业培训,年终奖金'<!sp>'专业素质良好,服务意识,领悟能力,领导能力'<!sp>武汉 - 江夏区 - 光谷大道现代·光谷世贸中心
云瀚智慧城市技术部<!sp>技术总监<!sp>10k-15k<!sp>黔东南<!sp>经验1-3年<!sp>'项目管理,php,Java,部门主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,带薪年假,项目奖金,节假日福利'<!sp>'团队协作能力,沟通表达能力,领导能力,服务意识,上进心,逻辑思维能力,文案能力'<!sp>黔东南 - 凯里市 - 国际商贸城
大件会技术部<!sp>技术总监<!sp>30k-60k<!sp>武汉<!sp>经验5-10年<!sp>'总监,CTO,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'期权,模式好,老板老'<!sp>'团队协作能力,文案能力,领导能力,创新能力,专业素质良好,责任心,思想品质,开拓精神'<!sp>武汉 - 武昌区 - 武昌火车站 - 静安路尚文科技大厦24楼
锦峰技术开发部<!sp>CTO-技术总监<!sp>30k-45k<!sp>广州<!sp>经验5-10年<!sp>'saas,系统架构,架构,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'福利好,领导好,扁平化管理,项目奖金'<!sp>'设计能力,逻辑思维能力,领导能力,文案能力,执行能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城华夏路8号合景国际金融广场32楼
深资创技术部<!sp>技术总监<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'总监,软件开发,系统架构,Java,SAAS'<!sp>3天前<!sp>拉勾网<!sp>'奖金,分红,管理'<!sp>'执行能力,团队协作能力,文案能力,领导能力,设计能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道宝源路168号华源科技创新园B1栋
在街上技术部<!sp>技术总监<!sp>20k-30k<!sp>厦门<!sp>经验5-10年<!sp>'技术总监'<!sp>1天前<!sp>拉勾网<!sp>'合伙人'<!sp>'逻辑思维能力,团队协作能力,领导能力,设计能力,沟通表达能力,主动性,服务意识'<!sp>厦门 - 思明区 - 莲坂 - 厦禾路820号帝豪大厦2001-2002
APUS Group技术研发<!sp>技术总监<!sp>50k-100k<!sp>北京<!sp>经验5-10年<!sp>'总监,技术总监,信息安全,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,扁平管理,团建丰富'<!sp>'设计能力,团队协作能力,专业素质良好,执行能力,领导能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho
口袋搜PTC中心<!sp>技术总监<!sp>10k-15k<!sp>厦门<!sp>经验5-10年<!sp>'大数据,系统架构,Java,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,13.5薪,出国游,健身房'<!sp>'创新能力,文案能力,逻辑思维能力,领导能力,设计能力,专业素质良好,团队协作能力,领悟能力,常用办公软件的使用,责任心,沟通表达能力,学习能力,钻研能力'<!sp>厦门 - 思明区 - 环岛东路1811号中航紫金广场B塔2403
宜信技术研发中心<!sp>技术总监<!sp>80k-100k<!sp>北京<!sp>经验10年以上<!sp>'总监,金融,大数据,信息安全,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'平台机会好,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 大望路 - 西大望路1号温特莱A座
提车吧技术部<!sp>技术总监<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'总监,web前端,项目管理,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'技术,开发,总监'<!sp>'团队协作能力,钻研能力,领导能力,学习能力,良好的职业背景,沟通表达能力,责任心'<!sp>广州 - 增城市 - 新塘长风国际11栋121号
萝卜太辣技术研发中心<!sp>技术总监/软件总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,嵌入式,软件开发,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,行业前沿,机器人,福利好'<!sp>'团队协作能力,学习能力,工作激情,沟通表达能力,思想品质'<!sp>北京 - 海淀区 - 双榆树 - 中关村南大街甲6号铸成大厦B座13层
车贷宝技术中心<!sp>技术总监<!sp>15k-30k<!sp>东莞<!sp>经验5-10年<!sp>'总监,支付,Java,架构,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,高薪,周末双休,员工活动多'<!sp>'团队协作能力,领导能力,设计能力,文案能力,良好的职业背景,专业素质良好,思想品质,沟通表达能力,责任心'<!sp>东莞 - 东莞市市辖区 - 东城区东莞市东城区万达写字楼907
供给侧科技技术部<!sp>技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'金融,软件开发,SOA,Java,架构'<!sp>2018-01-08<!sp>拉勾网<!sp>'待遇优厚,前景广阔,期股'<!sp>'设计能力,钻研能力,专业素质良好,逻辑思维能力,服务意识,沟通表达能力,团队协作能力,责任心,抗压能力,学习能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 望京北路9号 洛娃大厦 B座 2楼
Firestorm产品研发部<!sp>技术总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'移动互联网,后端开发,PHP,总监,C++,架构'<!sp>2018-01-06<!sp>拉勾网<!sp>'股票期权,发展空间大,独当一面,BAT团队'<!sp>'执行能力,团队协作能力,抗压能力,学习能力,领导能力,英语基础,良好的职业背景'<!sp>武汉 - 洪山区 - 鲁巷 - 珞瑜路727号新都汇1栋2202
万益能源研发中心<!sp>技术总监<!sp>30k-40k<!sp>成都<!sp>经验5-10年<!sp>'系统分析,副总裁,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年度旅游,餐补,年度体检'<!sp>'领导能力,沟通表达能力,逻辑思维能力,熟悉法律法规,服务意识,团队协作能力,抗压能力,责任心'<!sp>成都 - 武侯区 - 跳伞塔 - 成都市武侯区人民南路四段来福士广场T1区16楼
灼跃科技技术部<!sp>技术总监<!sp>30k-45k<!sp>杭州<!sp>经验5-10年<!sp>'支付,系统架构,Java,项目管理,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,国外旅游,节日福利'<!sp>'团队协作能力,领导能力,思想品质,文案能力,服务意识,常用办公软件的使用,领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,设计能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪国际D座402室
北京和佳软件技术有限公司技术研发部<!sp>技术总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'办公环境好,节日礼物'<!sp>'设计能力,钻研能力,领导能力,服务意识,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 中关村大街11号E世界财富中心A座
柯伊伯技术部<!sp>技术总监<!sp>30k-50k<!sp>苏州<!sp>经验5-10年<!sp>'总监,金融,信息安全,Java,架构,教育'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,扁平化管理,竞争力薪资,提供住宿'<!sp>'设计能力,逻辑思维能力,领导能力,团队协作能力,专业素质良好,执行能力'<!sp>苏州 - 吴中区 - 左岸商业街 - 腾飞新苏工业坊5号楼5层
小豚科技技术部<!sp>技术总监<!sp>10k-20k<!sp>西安<!sp>经验5-10年<!sp>'资深,数据分析,算法,数据挖掘,推荐,音视频处理'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险,免费零食,晋升空间'<!sp>'设计能力,领导能力,钻研能力,文案能力,团队协作能力,逻辑思维能力,专业素质良好,抗压能力,责任心,思想品质,上进心'<!sp>西安 - 高新技术产业开发区 - 高新路 - 新世纪大厦
升魅教育品牌推广部<!sp>技术总监<!sp>15k-30k<!sp>广州<!sp>经验5-10年<!sp>'PHP,后端,Java'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好,年轻有活力'<!sp>'沟通表达能力,团队协作能力,服务意识,抗压能力,执行能力'<!sp>广州 - 天河区 - 东圃 - 优可商务中心
好管理物联网技术部<!sp>技术总监<!sp>15k-20k<!sp>青岛<!sp>经验5-10年<!sp>'项目管理,php,架构,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'创业发展公,技术管理,纯互联网公'<!sp>'创新能力,团队协作能力,专业素质良好,设计能力,领导能力'<!sp>青岛 - 市南区 - 福州南路
知学云项目中心<!sp>技术总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,高级,架构师,信息安全,Java,架构'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,设计能力,文案能力,钻研能力,创新能力,专业素质良好,团队协作能力,抗压能力,领导能力,学习能力,思想品质,责任心,沟通表达能力'<!sp>北京 - 东城区 - 和平里 - 青龙胡同1号歌华大厦A座9层
社群赢行技术<!sp>技术总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'社交,专家,总监,高级,金融,系统架构'<!sp>2017-12-28<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休'<!sp>'团队协作能力,设计能力,领导能力,良好的职业背景,服务意识'<!sp>杭州 - 西湖区 - 西溪 - 蒋村
车航汽车技术部<!sp>技术总监<!sp>10k-15k<!sp>石家庄<!sp>经验5-10年<!sp>'支付,总监,项目管理,项目经理,Java'<!sp>2018-01-21<!sp>拉勾网<!sp>'APP'<!sp>'设计能力,团队协作能力,领导能力,创新能力,钻研能力,文案能力'<!sp>石家庄 - 长安区 - 跃进 - 石家庄长安区中山东路与东二环交叉口南行300米路东人车生活馆
彩客网技术部<!sp>技术总监<!sp>10k-20k<!sp>肇庆<!sp>经验3-5年<!sp>'体育运动,总监,系统架构,Java,旅游'<!sp>2018-01-13<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖金,节日福利'<!sp>'设计能力,文案能力,团队协作能力,领导能力,服务意识,逻辑思维能力,钻研能力,沟通表达能力,创新能力'<!sp>肇庆 - 端州区 - 星湖大道海逸半岛豪庭1号楼8层
油菜花科技研发部<!sp>研发技术总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'技术总监'<!sp>1天前<!sp>拉勾网<!sp>'高薪高管,五险一金,年底二至七薪,股权激励'<!sp>'设计能力,钻研能力,领导能力,团队协作能力,工作激情,专业素质良好,逻辑思维能力'<!sp>广州 - 番禺区 - 东环 - 东环街迎星东路143号星力动漫游戏产业园J308
WEFBANK研发技术部门<!sp>技术总监<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'金融,总监,信息安全,系统架构,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'分红,持股,年终奖'<!sp>'设计能力,逻辑思维能力,服务意识,钻研能力,开拓精神,团队协作能力'<!sp>杭州 - 滨江区 - 浦沿 - 浦沿街道六和路309号中控科技园F楼慧翼空间213室
盛大博通技术部<!sp>技术总监<!sp>8k-15k<!sp>石家庄<!sp>经验3-5年<!sp>'总监,php,信息安全,系统架构,系统开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险,年终奖,公费旅游'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,专业素质良好,常用办公软件的使用'<!sp>石家庄 - 新华区 - 新华路 - 石房大厦7楼704
美菜网技术产品中心<!sp>研发技术总监<!sp>50k-100k<!sp>北京<!sp>经验10年以上<!sp>'大数据,信息安全,项目管理,部门主管,副总裁,合伙人'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,计划上市,行业第一,氛围好'<!sp>''<!sp>北京 - 朝阳区 - 小关 - 安贞路安贞西里五区1号楼新华金融大厦3F
财到家研发部<!sp>技术总监<!sp>12k-16k<!sp>广州<!sp>经验3-5年<!sp>'总监,大数据,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,五险一金,交通补助,午餐补助'<!sp>'逻辑思维能力,设计能力,钻研能力,领导能力,文案能力,团队协作能力,专业素质良好,服务意识,责任心,思想品质'<!sp>广州 - 番禺区 - 钟村 - 汉溪大道南国奧园小资天堂5座1-2楼
电小二技术部<!sp>技术总监<!sp>1k-2k<!sp>石家庄<!sp>经验3-5年<!sp>'总监,php,Java,架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'领导好,创业公司,待遇好,五险'<!sp>'设计能力,团队协作能力,领导能力,创新能力,钻研能力,文案能力,逻辑思维能力,专业素质良好,抗压能力,沟通表达能力'<!sp>石家庄 - 新华区 - 西三庄 - 西三庄街互联网大厦
中樱网络<!sp>技术总监<!sp>14k-20k<!sp>大连<!sp>经验5-10年<!sp>'总监,Java,架构师,爬虫,大数据,平台/后台'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终奖,团队气氛棒,弹性,发展空间大'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力'<!sp>大连 - 中山区 - 中山路 - 中心裕景
铅笔头技术部<!sp>技术总监<!sp>20k-40k<!sp>厦门<!sp>经验5-10年<!sp>'总监,技术支持,Java'<!sp>2018-01-02<!sp>拉勾网<!sp>'架构师,行业软件,ERP相关,大数据'<!sp>'沟通表达能力,执行能力,领导能力,团队协作能力,设计能力,逻辑思维能力,良好的职业背景,专业素质良好,抗压能力,学习能力,思想品质,性格好,职业操守,应变能力,主动性,工作激情'<!sp>厦门 - 思明区 - 软件园二期观日路30号之四504
添逸科技研发部<!sp>技术总监<!sp>10K-20K<!sp>海口<!sp>经验1-3年<!sp>'总监,架构师,软件开发,配置管理,二次开发,企业软件'<!sp>2018-01-17<!sp>拉勾网<!sp>'政府参股,多家投资公司青睐,上市公司潜力'<!sp>'设计能力,团队协作能力,钻研能力,领悟能力,服务意识,领导能力,学习能力,抗压能力,沟通表达能力'<!sp>海口 - 美兰区 - - 国兴大道海航数据谷
会分期研发部<!sp>支付技术总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,资深,后端开发,Java,架构师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,地铁沿线,年度旅游'<!sp>'设计能力,文案能力,团队协作能力,服务意识,逻辑思维能力,领导能力,抗压能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 西二旗 - 上地东路1号院华控大厦8层会分期
广东赢鼎信息技术有限公司技术部<!sp>技术总监<!sp>15k-30k<!sp>惠州<!sp>经验3-5年<!sp>'总监,系统架构,Java'<!sp>2018-01-09<!sp>拉勾网<!sp>'周末双休,每月聚会,早九晚六,年终奖'<!sp>'领导能力,团队协作能力,文案能力,设计能力,领悟能力,逻辑思维能力,主动性,工作激情,责任心,沟通表达能力'<!sp>惠州市市市 - 惠城区 - 江北 - 惠州市江北文昌一路7号华贸大厦1单元8层09号办公
四川华西集采电子商务有限公司技术部<!sp>技术总监<!sp>25k-30k<!sp>成都<!sp>经验5-10年<!sp>'总监,Java,架构师,php,架构'<!sp>2017-12-28<!sp>拉勾网<!sp>'平台稳定,福利补贴'<!sp>'执行能力,团队协作能力,专业素质良好,设计能力,文案能力,良好的职业背景,领导能力,主动性,抗压能力,责任心,沟通表达能力,学习能力'<!sp>成都 - 金牛区 - 梁家巷 - 一环路北三段100号飞大壹号广场写字楼一栋一单元25楼
云幕链研发部<!sp>技术总监<!sp>10k-15k<!sp>贵阳<!sp>经验3-5年<!sp>'总监,副总裁,项目管理,企业'<!sp>2018-01-10<!sp>拉勾网<!sp>'合伙人制度,五险一金,年底奖金,高额提成'<!sp>'团队协作能力,学习能力,沟通表达能力,逻辑思维能力,领导能力'<!sp>贵阳 - 观山湖区（金阳新区） - 世纪城-世纪金源购物中心商务楼B栋8-4
凡普金科信息技术中心<!sp>云计算技术总监<!sp>55k-85k<!sp>北京<!sp>经验10年以上<!sp>'总监'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,数据驱动,牛人团队,行业风口'<!sp>'服务意识,设计能力,沟通表达能力,学习能力,钻研能力,创新能力,团队协作能力,常用办公软件的使用,领导能力,领悟能力,抗压能力,思想品质,责任心'<!sp>北京 - 东城区 - 东四 - 银河SOHO D2座 17层
智贝星商城研发部<!sp>技术总监<!sp>10k-20k<!sp>盐城<!sp>经验3-5年<!sp>'系统架构,Java,项目管理'<!sp>2018-01-07<!sp>拉勾网<!sp>'氛围轻松'<!sp>'文案能力,领导能力,团队协作能力,设计能力,逻辑思维能力,专业素质良好,工作激情,责任心,思想品质,开拓精神'<!sp>盐城 - 建湖县 - 高新区智慧产业园D区57号楼
汇房网技术部<!sp>技术总监<!sp>20k-30k<!sp>厦门<!sp>经验5-10年<!sp>'总监,php,信息安全,Java,架构'<!sp>2017-12-25<!sp>拉勾网<!sp>'平台好,氛围好,空间大,薪资好'<!sp>'领导能力,文案能力,团队协作能力,服务意识,执行能力,应变能力,沟通表达能力'<!sp>厦门 - 思明区 - 软件园二期望海路
深圳前海第一网络科技有限公司技术部<!sp>技术总监/技术主管/技术经理<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,高级,金融,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'双休,奖金分红,五险一金,自由办公'<!sp>'设计能力,团队协作能力,良好的职业背景,领导能力,责任心,执行能力,创新能力'<!sp>深圳市龙华新区深圳北站附近南贤商业广场A座18楼
中樱网络<!sp>技术总监<!sp>14k-20k<!sp>大连<!sp>经验5-10年<!sp>'总监,Java,架构师,爬虫,大数据,平台/后台'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终奖,团队气氛棒,弹性,发展空间大'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力'<!sp>大连 - 中山区 - 中山路 - 中心裕景
哄呼网络产品研发部<!sp>技术总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'总监,资深,架构师,实施,软件开发,企业软件'<!sp>3天前<!sp>拉勾网<!sp>'股权,年底双薪,带薪年休,双休'<!sp>'领导能力,团队协作能力,逻辑思维能力,设计能力,创新能力,领悟能力,专业素质良好,钻研能力,主动性'<!sp>杭州 - 拱墅区 - 小河 - 古运大厦1303
赤狐信息管理部<!sp>技术总监<!sp>15k-20k<!sp>武汉<!sp>经验5-10年<!sp>'总监,web,php,信息安全,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,员工旅游'<!sp>'文案能力,领导能力,设计能力,团队协作能力,沟通表达能力,学习能力,创新能力,抗压能力,自我管理能力,领悟能力,服务意识'<!sp>武汉 - 东湖新技术开发区 - 光谷科技港1B栋603
芝麻树总办<!sp>技术总监<!sp>25k-40k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,Java,项目管理,部门主管,副总裁,合伙人'<!sp>2天前<!sp>拉勾网<!sp>'管理岗'<!sp>'逻辑思维能力,团队协作能力,钻研能力,领导能力,设计能力,责任心,思想品质,创新能力'<!sp>上海 - 长宁区 - 虹桥 - 虹桥中园
沈阳新维集团技术部<!sp>技术总监<!sp>10k-20k<!sp>沈阳<!sp>经验5-10年<!sp>'房产服务,总监,项目管理,合伙人'<!sp>2018-01-10<!sp>拉勾网<!sp>'福利完善,环境优雅,团队氛围好,美女如云'<!sp>'领导能力,团队协作能力,良好的职业背景,工作激情'<!sp>沈阳 - 和平区 - 五里河 - 三好街华强广场A座27层
导领科技研发部<!sp>技术总监<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'技术总监'<!sp>1天前<!sp>拉勾网<!sp>'行业领先,前景无限,享受期权'<!sp>'执行能力,团队协作能力,沟通表达能力,逻辑思维能力,设计能力,文案能力,领悟能力,钻研能力,服务意识,领导能力,责任心,专业素质良好,学习能力,良好的职业背景,工作激情,思想品质,开拓精神'<!sp>杭州 - 西湖区 - 文三路 - 文三路90号东部软件园创新大厦A座
VP贷开发部<!sp>技术总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'合伙人,股份,带薪创业,梦想空间'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,领悟能力,学习能力,沟通表达能力,责任心'<!sp>杭州 - 西湖区 - 文一路 - 天堂软件园D幢12楼D座
中康资讯技术中心<!sp>技术总监<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,项目管理,架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'团队氛围佳,期权激励,最多5个字,最多5个字'<!sp>'团队协作能力,领导能力,抗压能力,责任心'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西100号富力盈泰广场A塔13楼
华建信息技术研发部<!sp>技术总监<!sp>15k-17k<!sp>南宁<!sp>经验5-10年<!sp>'总监,项目管理,系统架构,架构'<!sp>2018-01-08<!sp>拉勾网<!sp>'行业背景强,实行年薪制,五险一金,福利齐全'<!sp>'团队协作能力,文案能力,逻辑思维能力,领导能力,设计能力,责任心,沟通表达能力'<!sp>- 月湾路1号南国弈园
天业云商研发部<!sp>技术总监<!sp>8k-15k<!sp>武汉<!sp>经验3-5年<!sp>'硬件制造,总监,项目管理,企业软件,硬件,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术总监,技术经理'<!sp>'团队协作能力,学习能力,沟通表达能力,有车,领导能力,执行能力,领悟能力,逻辑思维能力,创新能力,抗压能力,自我管理能力'<!sp>武汉 - 武昌区 - 小东门 - 中山路347号中铁大厦
吉粮惠民技术部<!sp>技术总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,大数据,架构'<!sp>2天前<!sp>拉勾网<!sp>'待遇优厚,交通便利'<!sp>'领导能力,设计能力,团队协作能力,沟通表达能力,执行能力,学习能力,领悟能力,逻辑思维能力,创新能力,抗压能力,自我管理能力'<!sp>深圳 - 南山区 - 后海 - 海德三道滨海之窗写字楼1栋21D（交通银行与农业银行之间）
蜂羽云科技技术开发<!sp>技术总监<!sp>12k-20k<!sp>广州<!sp>经验1-3年<!sp>'系统架构,Java,项目管理,部门主管,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'优秀团队,弹性工作,绩效奖金,客户资源'<!sp>'团队协作能力,领导能力,文案能力,设计能力,学习能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>广州 - 番禺区 - 广东省广州市番禺区钟村街道奥园城市天地8区2栋1007
彩猫技术部总监<!sp>技术总监<!sp>15k-30k<!sp>宁波<!sp>经验3-5年<!sp>'金融,技术总监'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年终奖,员工旅游'<!sp>'设计能力,团队协作能力,领导能力,专业素质良好,主动性,学习能力,钻研能力'<!sp>- 中山东路1888号嘉恒广场1905（宁波文化广场对面）
才众网络技术部<!sp>技术总监<!sp>6k-10k<!sp>昆明<!sp>经验3-5年<!sp>'安全,信息安全,总监,php,Java,系统开发'<!sp>3天前<!sp>拉勾网<!sp>'中层管理,高薪,和公司一起'<!sp>''<!sp>昆明 - 盘龙区 - 环城东路与白龙路交叉路口金色年华二期9楼908室
车航汽车技术部<!sp>技术总监<!sp>8K-15K<!sp>石家庄<!sp>经验3-5年<!sp>'支付,项目管理,软件开发,Java,架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术总监,管理,五险,软件开发'<!sp>'设计能力,团队协作能力,领导能力,创新能力,钻研能力,文案能力'<!sp>石家庄 - 长安区 - 跃进 - 东二环与中山路交口南行200米路东 人车生活馆
云兜技术研发<!sp>技术总监/VP/CTO<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'专家,技术总监,合伙人,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,组建团队'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力'<!sp>上海市 - 普陀区 - 长寿路 - 普陀科技大厦
房王网技术部<!sp>技术总监<!sp>18k-30k<!sp>广州<!sp>经验5-10年<!sp>'房产服务,总监,资深,高级,架构师,云计算'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,季度调薪,年度体检'<!sp>'设计能力,钻研能力,文案能力,学习能力,领导能力,团队协作能力,主动性,创新能力,服务意识,责任心,沟通表达能力,良好的职业背景'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华成路2号名悦大厦
宇祥科技研发部<!sp>技术总监<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'移动互联网,技术总监,系统架构,Java,架构,电商'<!sp>3天前<!sp>拉勾网<!sp>'简单高效,平台好,双休,五险一金'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,文案能力,服务意识,良好的职业背景,抗压能力,责任心,沟通表达能力,性格好,执行能力'<!sp>杭州 - 滨江区 - 六和路368号海创园北一楼B9区
