写轮智能科技开发<!sp>游戏测试<!sp>5k-10k<!sp>上海<!sp>经验3-5年<!sp>'端游,手游,测试,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'免费班车,五险一金,做五休二,氛围轻松'<!sp>'思想品质,团队协作能力,领悟能力,逻辑思维能力'<!sp>上海 - 静安区 - 共和新路 - 彭江路602号大宁德必易园E座
原力时代测试部<!sp>游戏测试<!sp>4k-5k<!sp>成都<!sp>经验1-3年<!sp>'手游,测试,功能测试'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,项目奖金,地铁旁'<!sp>'文案能力,责任心,团队协作能力'<!sp>成都 - 高新区 - 天府三街19号新希望国际A座
QQ炫舞测试部<!sp>游戏测试工程师-MUG（H3D-M...<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'音乐,手游,策划,功能测试,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'腾讯游戏'<!sp>'设计能力,执行能力,逻辑思维能力,专业素质良好,主动性,责任心,思想品质,抗压能力,沟通表达能力,工作激情'<!sp>北京 - 东城区 - 和平里 - 北京市东城区和平里东街11号航星科技园新建创新楼1号楼2号楼
通力互联<!sp>游戏测试工程师<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'手游,测试,游戏开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'大公司,项目好'<!sp>'专业素质良好,设计能力,执行能力,主动性,沟通表达能力,抗压能力,责任心,学习能力'<!sp>广州 - 天河区 - 棠下 - 科韵路16号信息港E栋网易大厦
众玩测试<!sp>游戏测试<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'手游,游戏策划,功能测试,游戏开发,性能测试,测试'<!sp>1天前<!sp>拉勾网<!sp>'工资高,福利多,发展空间大,氛围轻松'<!sp>'设计能力,文案能力,逻辑思维能力,思想品质,钻研能力,主动性,沟通表达能力,学习能力,抗压能力,团队协作能力'<!sp>广州市市市 - 天河区 - 石牌 - 广州市天河区龙怡路117号银汇大厦1805室
链牌 PokerLink策划部<!sp>棋牌游戏测试<!sp>4k-8k<!sp>长沙<!sp>经验1-3年<!sp>'游戏,中级,初级,实习,测试,app'<!sp>1天前<!sp>拉勾网<!sp>'优秀绩效奖,五险一金,工作餐,环境舒适'<!sp>'专业素质良好,责任心,思想品质,领悟能力,沟通表达能力,逻辑思维能力'<!sp>长沙市 - 岳麓区 - 麓谷 - 中电软件园
沐龙网络QA部<!sp>游戏测试工程师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'手游,数值,测试,游戏策划,黑盒,功能测试'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,激情团队,项目奖金,团队活动'<!sp>'设计能力,文案能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路1718号E栋1层
火箭拳科技策划组<!sp>游戏测试QA<!sp>7k-9k<!sp>北京<!sp>经验1-3年<!sp>'QA,独立游戏,主机游戏,游戏开发,专员,测试'<!sp>2018-01-21<!sp>拉勾网<!sp>'主机游戏,团队气氛好,五险一金,索尼合作方'<!sp>''<!sp>北京 - 朝阳区 - 亚运村 - 惠新西街北口 千鹤商务一号楼
迅龙创威测试部门<!sp>游戏测试工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,手游,测试'<!sp>1天前<!sp>拉勾网<!sp>'做一流产品,快速成长,成就卓越'<!sp>'设计能力,文案能力,执行能力,逻辑思维能力,主动性,专业素质良好,沟通表达能力,团队协作能力,思想品质'<!sp>深圳 - 南山区 - 科技园 - 高新南四道创维半导体设计大厦18楼
百易科技捕鱼产品部<!sp>游戏测试<!sp>3k-5k<!sp>郑州<!sp>经验1-3年<!sp>'游戏,中级,QA,测试'<!sp>2天前<!sp>拉勾网<!sp>'员工餐,五险一金,下午茶,出境游'<!sp>'设计能力,逻辑思维能力,学习能力,专业素质良好,沟通表达能力,团队协作能力,抗压能力'<!sp>郑州市 - 金水区 - 金水路 - 州市农业路中州大道西北角苏荷中心28层西南2841-2847
点点乐测试中心<!sp>手机游戏测试工程师<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'高级,中级,测试,游戏策划,性能测试,压力测试'<!sp>2天前<!sp>拉勾网<!sp>'补充公积金,资金稳定,成功项目,流水稳定'<!sp>'设计能力,沟通表达能力,领悟能力,主动性,专业素质良好,逻辑思维能力,思想品质,抗压能力'<!sp>上海 - 浦东新区 - 张江 - 春晓路439号4号楼
乐游网运营部<!sp>游戏测试工程师<!sp>4k-7k<!sp>北京<!sp>经验不限<!sp>'资深,手游,测试,游戏策划,app'<!sp>3天前<!sp>拉勾网<!sp>'测试,游戏,app,程序'<!sp>'设计能力,文案能力,逻辑思维能力,主动性,沟通表达能力,抗压能力'<!sp>北京 - 海淀区 - 苏州桥 - 长春桥路11号亿城中心C2座1905室
广州乐牛测试部门<!sp>游戏测试工程师<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'游戏,中级,初级,数值,测试,功能测试'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,福利补贴,发展空间大,工作氛围好'<!sp>'专业素质良好,沟通表达能力,责任心,思想品质,抗压能力'<!sp>广州 - 天河区 - 跑马场 - 黄埔大道西120号高志大厦18楼
万界网络<!sp>游戏测试<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'游戏,测试'<!sp>3天前<!sp>拉勾网<!sp>'新项目,薪资福利'<!sp>'专业素质良好,文案能力,执行能力,主动性,思想品质,团队协作能力,吃苦耐劳,人际交往能力,抗压能力,责任心,领悟能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 天园 - 棠下涌边路69号天辉大厦601室
雷音科技测试部<!sp>高级游戏测试<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,资深,高级,测试,回归测试'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,月度奖金,出国旅游'<!sp>'逻辑思维能力,设计能力,文案能力,执行能力,主动性,沟通表达能力,学习能力,吃苦耐劳,抗压能力,团队协作能力,思想品质'<!sp>广州 - 天河区 - 海珠区新港中路397号TIT创意园创意大道7号
英雄互娱上海研运线<!sp>游戏测试工程师<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'测试'<!sp>2018-01-08<!sp>拉勾网<!sp>'薪酬福利,上升空间,上市公司'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,团队协作能力,专业素质良好,抗压能力'<!sp>上海 - 浦东新区 - 塘桥 - 峨山路111号c座2楼
蓝港互动集团<!sp>游戏测试工程师(手机游戏)<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'手游,测试,游戏策划,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,免费食堂、班车'<!sp>'逻辑思维能力,设计能力,沟通表达能力,性格好,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京利泽中园101号启明国际大厦8层
QQ炫舞<!sp>游戏测试工程师-MUG（H3D-M...<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'中级,手游,游戏策划,黑盒,功能测试,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'QQ炫舞'<!sp>'设计能力,执行能力,逻辑思维能力,专业素质良好,主动性,责任心,思想品质,抗压能力,沟通表达能力,工作激情'<!sp>北京 - 东城区 - 和平里 - 北京市东城区和平里东街11号航星科技园新建创新楼1号楼2号楼
趣米科技研发部<!sp>手机游戏测试工程师<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,手机,移动游戏,测试'<!sp>2018-01-03<!sp>拉勾网<!sp>'优秀团队,别墅办公,福利待遇好,团队氛围好'<!sp>'文案能力,执行能力,沟通表达能力,专业素质良好,钻研能力,逻辑思维能力,思想品质,性格好'<!sp>武汉 - 东湖新技术开发区 - 万科红郡
路度互联游戏测试<!sp>游戏测试<!sp>3k-4k<!sp>北京<!sp>经验1年以下<!sp>'手游,游戏策划,功能测试,回归测试,测试'<!sp>2018-01-19<!sp>拉勾网<!sp>'全球服务,知名游戏,弹性工作,自己提升'<!sp>'逻辑思维能力,思想品质,文案能力,沟通表达能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村科学院南路2号融科资讯中心
野火测试部<!sp>游戏测试员<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'游戏,QA,测试,app'<!sp>2018-01-12<!sp>拉勾网<!sp>'全勤奖,带薪年假,五险一金'<!sp>'文案能力,执行能力,思想品质,专业素质良好'<!sp>上海 - 杨浦区 - 五角场 - 黄兴路2218号合生国际广场9层
玖玖游测试部<!sp>游戏测试员<!sp>6k-10k<!sp>成都<!sp>经验3-5年<!sp>'游戏,信息安全,测试,脚本'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利,餐饮补贴'<!sp>'设计能力,文案能力,执行能力,专业素质良好,团队协作能力,沟通表达能力,学习能力'<!sp>成都市市市 - 武侯区 - 白家 - 天府四街
创享互娱测试部<!sp>手机游戏测试专员<!sp>3k-5k<!sp>珠海<!sp>经验1年以下<!sp>'初级,测试,游戏策划,黑盒,功能测试,回归测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,人性管理'<!sp>'设计能力,文案能力,执行能力,逻辑思维能力,沟通表达能力,学习能力,责任心'<!sp>- 南屏镇南湾北路32号V12创意产业园5栋5417-5419
网易游戏质量保障<!sp>高级游戏测试工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,硬件制造,高级,测试'<!sp>2018-01-03<!sp>拉勾网<!sp>'高大上环境,竞争力薪资'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 网商路网易大厦
上海网新新思<!sp>游戏测试工程师<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,游戏开发,测试,脚本'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,年假,餐补,年度旅游,奖金提成'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 网商路599号网易大楼
武汉创游测试部<!sp>游戏测试工程师<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,测试'<!sp>1天前<!sp>拉勾网<!sp>'五险,双休,餐补,交通补贴,绩效,项目奖金'<!sp>''<!sp>武汉 - 东湖新技术开发区 - 软件园中路光谷软件园六期E5栋3层
花猪互动测试部<!sp>游戏测试专员<!sp>4K-6K<!sp>成都<!sp>经验1-3年<!sp>'游戏,QA,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,奖金,餐补,员工活动'<!sp>''<!sp>成都 - 高新区 - - 环球中心
FunPlus 趣加游戏KOA<!sp>游戏测试工程师（QA）<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,中级,手游,测试,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'爱心早餐,上班不打卡,10天年假,绩效奖金'<!sp>'文案能力,执行能力,主动性,抗压能力,责任心,英语基础'<!sp>北京 - 海淀区 - 科学院南路2号融科资讯中心B座
重庆采田信息科技有限公司技术部<!sp>游戏测试<!sp>3k-6k<!sp>重庆<!sp>经验1-3年<!sp>'高级,中级,测试,游戏策划,黑盒,功能测试'<!sp>2天前<!sp>拉勾网<!sp>'协作,团队,未来'<!sp>'文案能力,美术功底,思想品质,设计能力,沟通表达能力,学习能力,团队协作能力'<!sp>重庆 - 渝北区 - 泰山大道2段贝蒙盘古7栋0403
好悦游戏研发部<!sp>游戏测试主管<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,测试,脚本'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,包餐,下午茶,健康体检'<!sp>'团队协作能力,逻辑思维能力,文案能力,主动性,责任心,沟通表达能力,学习能力,抗压能力,钻研能力'<!sp>广州 - 天河区 - 棠下 - 棠下二社涌边路69号天辉商业大厦1011室
默默网络技术部<!sp>游戏测试<!sp>3k-6k<!sp>杭州<!sp>经验1-3年<!sp>'数值,测试,游戏策划'<!sp>2018-01-08<!sp>拉勾网<!sp>'团队氛围好,专业培训'<!sp>'设计能力,文案能力,逻辑思维能力,主动性,沟通表达能力,团队协作能力'<!sp>杭州 - 下城区 - 石祥路
尚游游戏测试部<!sp>游戏测试工程师（灰盒、白盒）<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,高级,中级,测试,脚本,自动化'<!sp>1天前<!sp>拉勾网<!sp>'专业团队,平台稳定,充分话语权'<!sp>'自我管理能力,专业素质良好,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道赋安科技大厦B座6楼
万界网络测试<!sp>游戏测试主管<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,测试,白盒,黑盒,灰盒'<!sp>2天前<!sp>拉勾网<!sp>'职位发展,薪资福利,项目发展'<!sp>'执行能力,创新能力,钻研能力,领悟能力,设计能力,文案能力,专业素质良好,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 天河公园 - 棠下涌边路69号天辉大厦601室
海德智和科技技术部<!sp>游戏测试专员<!sp>4k-8k<!sp>成都<!sp>经验1年以下<!sp>'游戏,初级,实习,测试,黑盒,功能测试'<!sp>1天前<!sp>拉勾网<!sp>'发展新领域,重个人提升,团队优秀,福利好'<!sp>'逻辑思维能力,学习能力,上进心,领悟能力,团队协作能力,沟通表达能力,工作激情'<!sp>成都 - 锦江区 - 牛王庙 - 东方广场C座七楼
开天创世H5项目部<!sp>游戏测试工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,中级,测试,黑盒'<!sp>1天前<!sp>拉勾网<!sp>'试用期全薪,免费晚餐,免费打车,全勤奖'<!sp>'文案能力,设计能力,主动性,思想品质,抗压能力'<!sp>北京 - 朝阳区 - 利泽中园二区208号开天创世
上海玄云网络科技有限公司研发<!sp>游戏测试主管<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'游戏,测试'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年度旅游,补充医疗'<!sp>'团队协作能力,设计能力,领导能力,沟通表达能力,逻辑思维能力,专业素质良好,责任心,思想品质'<!sp>上海 - 徐汇区 - 徐家汇 - 斜土路2899甲号光启文化广场A楼301室
本捷网络测试组<!sp>QA游戏测试工程师<!sp>4k-8k<!sp>厦门<!sp>经验不限<!sp>'游戏,QA,质检,测试'<!sp>2018-01-19<!sp>拉勾网<!sp>'年度旅游,部门活动,年度体检,期权'<!sp>'文案能力,责任心,思想品质,工作激情'<!sp>厦门 - 思明区 - 软件园二期望海路43号201之一单元
广州游瑞测试<!sp>游戏测试<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2018-01-02<!sp>拉勾网<!sp>'弹性工作,娱乐中工作,社保,双休'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,责任心,思想品质,沟通表达能力,团队协作能力,主动性'<!sp>广州 - 天河区 - 棠下 - 棠下路自编119号金悦大厦3楼
商联科技产品部<!sp>游戏测试主管<!sp>7k-12k<!sp>武汉<!sp>经验3-5年<!sp>'游戏,测试,游戏测试,产品'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,加班补助,培训、旅游'<!sp>'领导能力,专业素质良好,团队协作能力,逻辑思维能力,思想品质,性格好'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷大道光谷总部国际二期时代1栋602室
好玩互娱科技测试部<!sp>游戏测试组长<!sp>10k-12k<!sp>广州<!sp>经验不限<!sp>'测试,游戏策划'<!sp>2018-01-19<!sp>拉勾网<!sp>'靠谱团队,成功项目经,发展空间,福利齐备'<!sp>'团队协作能力,设计能力,文案能力,抗压能力,学习能力'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西120高志大厦1106
天拓游戏研发中心<!sp>游戏测试工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'高级,中级,测试,黑盒,功能测试,性能测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利好,平台好,产品好,环境好'<!sp>'逻辑思维能力,设计能力,执行能力,抗压能力,沟通表达能力'<!sp>工作地址
锦鲤网络技术<!sp>游戏测试工程师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,自动化,QA,白盒,测试,脚本'<!sp>2天前<!sp>拉勾网<!sp>'周末双休'<!sp>'文案能力,执行能力,逻辑思维能力,工作激情'<!sp>杭州 - 西湖区 - 西湖 - 蒋村街道紫霞街176号互联网创新创业园1号楼806
风谷娱乐测试部<!sp>游戏测试<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'手游,测试,游戏策划,游戏测试,游戏开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'双休,年底双薪,加班补贴,年度体检'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力,主动性,专业素质良好,抗压能力,团队协作能力,责任心,人际交往能力'<!sp>广州 - 天河区 - 棠下 - 科韵路建工路9号励进公司大厦6楼
成都火龙果科技有限公司研发部<!sp>游戏测试<!sp>4k-6k<!sp>成都<!sp>经验1年以下<!sp>'游戏,手游,数值,测试,游戏策划'<!sp>2天前<!sp>拉勾网<!sp>'学习,谦卑,协作'<!sp>'设计能力,文案能力,逻辑思维能力,思想品质,责任心,专业素质良好,沟通表达能力,团队协作能力,主动性,领悟能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府三街69号
腾讯IEG互动娱乐事业群<!sp>游戏测试经理（上海）<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'手游,测试,游戏策划,游戏开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'大平台,好机会,高回报'<!sp>''<!sp>工作地址
复深蓝测试六部<!sp>游戏测试<!sp>6k-11k<!sp>上海<!sp>经验不限<!sp>'游戏,手游,测试,脚本'<!sp>2017-12-26<!sp>拉勾网<!sp>'游戏,游戏测试'<!sp>'专业素质良好,领悟能力,文案能力,执行能力,沟通表达能力,思想品质,工作激情'<!sp>上海 - 浦东新区 - 周家渡 - 国展路839号
GALASPORTS测试部<!sp>软件测试工程师(游戏测试)<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'游戏,测试'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,节假日福利,交通补贴,年终奖金'<!sp>'思想品质,文案能力,执行能力,沟通表达能力,主动性,责任心,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡大道302号华丰金源商务大厦B座206
飞流九天（上海）1<!sp>游戏测试主管<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'游戏,QA,测试'<!sp>2018-01-17<!sp>拉勾网<!sp>'各种福利'<!sp>'文案能力,沟通表达能力,团队协作能力,专业素质良好,领导能力,主动性,抗压能力,责任心'<!sp>上海 - 闵行区 - 莘建东路58弄2号绿地科技岛1804-1806室
心游科技质量<!sp>游戏测试 软件测试工程师<!sp>3k-6k<!sp>珠海<!sp>经验不限<!sp>'游戏,软件,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'免费食堂,双休不打卡,专业培训'<!sp>'设计能力,逻辑思维能力,文案能力,执行能力,思想品质,抗压能力,责任心,学习能力'<!sp>珠海 - 香洲区 - 前山 - 前山明珠南路2021号金嘉创意谷2栋5层
即拓互动测试组<!sp>游戏测试工程师<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,支付,功能测试,测试'<!sp>3天前<!sp>拉勾网<!sp>'核心部门,有发展,福利棒,领导好'<!sp>'美术功底,英语基础,思想品质'<!sp>深圳 - 南山区 - 软件产业基地芒果网大厦19楼
宁波比孚测试部<!sp>游戏测试工程师<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,中级,自动化,黑盒,功能测试'<!sp>2018-01-21<!sp>拉勾网<!sp>'五险一金,季度奖金,年终奖金,专业培训'<!sp>'领悟能力,设计能力,执行能力,逻辑思维能力,创新能力,沟通表达能力,专业素质良好,领导能力,主动性,抗压能力,责任心,工作激情,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 古美路1528号A6
奇侠互娱开发部<!sp>游戏测试组长<!sp>6k-10k<!sp>成都<!sp>经验3-5年<!sp>'中级,策划,测试,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐饮补助,免费体检'<!sp>'文案能力,专业素质良好,抗压能力,责任心,工作激情,主动性,团队协作能力,学习能力'<!sp>成都 - 高新区 - 交子大道575号中海国际中心J座17楼
乐友网络程序部<!sp>高级游戏测试工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,测试,脚本'<!sp>2天前<!sp>拉勾网<!sp>'公司氛围好,环境高大尚,每周下午茶,上班班车'<!sp>'设计能力,文案能力,抗压能力,责任心,沟通表达能力,团队协作能力,执行能力'<!sp>深圳 - 福田区 - 赤尾 - 海岸环庆大厦21
凯漫研发部<!sp>资深游戏测试<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'中级,数值,游戏策划,性能测试,安全测试,测试'<!sp>3天前<!sp>拉勾网<!sp>'游戏测试'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,思想品质,沟通表达能力,团队协作能力,主动性'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路418号1005
连偶产品开发部<!sp>游戏测试主管<!sp>5k-10k<!sp>成都<!sp>经验3-5年<!sp>'项目管理,游戏测试,测试'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,加班调休,提成奖'<!sp>'沟通表达能力,领悟能力,主动性,抗压能力,责任心,上进心'<!sp>成都 - 高新区 - 火车南站 - 理想中心
上海外服浙江有限公司在线游戏事业部<!sp>网易游戏-游戏测试工程师<!sp>5k-9k<!sp>杭州<!sp>经验1-3年<!sp>'手游,测试'<!sp>3天前<!sp>拉勾网<!sp>'专业培训,免费班车,绩效奖金,五险一金'<!sp>'逻辑思维能力,文案能力,执行能力,专业素质良好,设计能力,主动性,沟通表达能力,抗压能力,责任心,学习能力'<!sp>杭州 - 滨江区 - 长河 - 网易大厦
扬讯科技质管部<!sp>手机游戏测试<!sp>2k-4k<!sp>武汉<!sp>经验不限<!sp>'游戏,文化娱乐,iOS,金融,测试,旅游'<!sp>2018-01-17<!sp>拉勾网<!sp>'双休,五险一金,节假日福利,一对一指导'<!sp>'文案能力,执行能力,设计能力,逻辑思维能力,沟通表达能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 武汉市东湖新技术开发区光谷软件园六期E1栋
勤路软件（Luckyo）游戏开发<!sp>游戏测试工程师<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'测试'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,带薪年假,午餐补贴,年底双薪'<!sp>'专业素质良好,文案能力,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 文三路 - 东部软件园(马塍路)
炫踪网络测试部<!sp>QA游戏测试工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'中级,手游,游戏策划,黑盒,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,五险一金,各种补贴'<!sp>'设计能力,专业素质良好,沟通表达能力,思想品质,团队协作能力,常用办公软件的使用,逻辑思维能力'<!sp>上海 - 浦东新区 - 上钢新村 - 浦东新区世博央企总部园区国展路839号华电大厦3-5F
泰尼游戏游戏研发<!sp>游戏测试组长<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'游戏,QA,测试,脚本'<!sp>2018-01-10<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'文案能力,设计能力,领导能力,自我管理能力,专业素质良好,沟通表达能力,逻辑思维能力,领悟能力,主动性,责任心,思想品质'<!sp>广州 - 越秀区 - 沙河 - 广州大道北197号新达城广场
微创软件深圳分公司测试部<!sp>游戏测试工程师（赴腾讯）<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,web,测试,app,功能测试,脚本'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,互联网氛围,平台发展好'<!sp>'设计能力,执行能力,文案能力,沟通表达能力,领悟能力,专业素质良好,逻辑思维能力,责任心,思想品质,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园A41503
武汉佰钧成技术有限公司WXG<!sp>微信游戏测试工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,自动化,移动端,功能测试,性能测试'<!sp>2018-01-19<!sp>拉勾网<!sp>'高薪,腾讯大平台,六险一金'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场
雁阵游戏QA<!sp>游戏测试<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'游戏,初级,实习,手游,测试,黑盒'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,法定假日,周末双休,加班薪资'<!sp>'文案能力,执行能力,团队协作能力,逻辑思维能力,沟通表达能力,专业素质良好,责任心,领导能力,思想品质'<!sp>杭州 - 西湖区 - 西溪 - 华星路96号互联网金融大厦8楼
树熊科技测试部<!sp>游戏测试组长<!sp>6k-9k<!sp>北京<!sp>经验3-5年<!sp>'音乐,高级,中级,黑盒,功能测试,性能测试'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,发展空间大'<!sp>'文案能力,设计能力,团队协作能力,领导能力,思想品质,主动性,沟通表达能力'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门北大街7号五矿广场C座
上海域起测试部<!sp>游戏测试<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'游戏,测试'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗保,做五休二'<!sp>'抗压能力,工作激情,上进心,沟通表达能力,责任心,逻辑思维能力,专业素质良好,设计能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2966号南楼320室
深圳前海智者供应链有限公司测试部<!sp>游戏测试<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,测试'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,班车'<!sp>'设计能力,执行能力,文案能力,沟通表达能力,领悟能力,专业素质良好,逻辑思维能力,责任心,思想品质,学习能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科兴科学园
腾讯IEG研发部<!sp>高级游戏测试工程师<!sp>18k-30k<!sp>成都<!sp>经验3-5年<!sp>'高级,Java,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'游戏行业,专项技术,测试开发,成都'<!sp>'专业素质良好,抗压能力,沟通表达能力,上进心,领悟能力,服务意识,学习能力,团队协作能力,主动性,责任心'<!sp>工作地址
萌果网络<!sp>游戏测试<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'游戏,功能测试,测试'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,绩效,团队nice'<!sp>'文案能力,逻辑思维能力,执行能力,沟通表达能力,团队协作能力,领悟能力,创新能力,主动性,思想品质,抗压能力,学习能力'<!sp>上海 - 徐汇区 - 田林 - 虹漕路421号虹漕大楼
逐游科技测试部<!sp>QA游戏测试<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'测试,黑盒,功能测试,回归测试'<!sp>2天前<!sp>拉勾网<!sp>'工作氛围轻,优秀团队,成长机会,好平台'<!sp>'设计能力,文案能力,责任心,思想品质,沟通表达能力,团队协作能力,主动性'<!sp>广州 - 天河区 - 员村 - 建中路62号迪宝大厦401
宁波比孚测试部<!sp>游戏测试<!sp>6k-9k<!sp>上海<!sp>经验1-3年<!sp>'手游,测试,游戏策划,黑盒,功能测试,游戏开发'<!sp>2018-01-21<!sp>拉勾网<!sp>'五险一金,季度奖金,年终奖金,专业培训'<!sp>'领悟能力,设计能力,执行能力,逻辑思维能力,创新能力,沟通表达能力,专业素质良好,主动性,抗压能力,责任心,工作激情,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 古美路1528号A6
